types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConstructionTradesWorkers,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electrical_contractor,electrical contractor,27,72,0.999999999896488,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dwayne_Dopsie,Dwayne Dopsie,3,73,1.0,0.0,2,4,== Legacy ==
