types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Sangster,Johnny Sangster,22,43,0.9999999999999148,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlasticBrands,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishBrands,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Visqueen,Visqueen,11,136,0.9999975193417828,2.353997214061878e-06,3,4,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Crunchy_Frog,Crunchy Frog,18,33,0.8643246745666687,0.1569726393630325,0,12,== Discography == | === Maggie Björklund ===
