types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,63,1.0,0.0,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,63,1.0,0.0,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,63,1.0,0.0,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,75,0.999999995304222,2.806649203688121e-09,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,75,0.999999995304222,2.806649203688121e-09,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,75,0.999999995304222,2.806649203688121e-09,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,102,0.9786220808488794,0.0205182062786436,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,102,0.9786220808488794,0.0205182062786436,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,102,0.9786220808488794,0.0205182062786436,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,102,0.9786220808488794,0.0205182062786436,"Claus Adam (November 5, 1917 – July 4, 1983) was an American cellist and cello teacher as well as a composer.",0,0,
