types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/God_in_Abrahamic_religions,God,772,118,0.6004185917896715,0.6592391034488612,0,6,== Honours ==
