types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/class/yago/WikicatPopMusicians,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/class/yago/WikicatDutchActors,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/class/yago/WikicatDutchLevensliedSingers,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromAmsterdam,http://dbpedia.org/resource/Willy_Alberti,Willy Alberti,39,143,1.0,0.0,"Willeke Alberti (3 February 1945) (real name: Willy Albertina Verbrugge) is a Dutch singer and actress, the daughter of entertainer and singer Willy Alberti (1926–1985) and Hendrika Geertruida Kuiper (1921–2011).",0,0,
