types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat9th-centuryChristianFemaleSaints,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat9th-centuryIrishPeople,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglo-SaxonSaints,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglo-SaxonWomen,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHermits,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishSaints,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishWomen,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saint_Bega,Bega,34,68,0.9326913689227252,0.0721526202665771,2,2,== Biography ==
