types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,149,0.9968020499308844,0.0030889427816743,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9960920235757096,0.0035175300632042,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,55,0.9999221839299596,3.916911220103597e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,55,0.9999221839299596,3.916911220103597e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatHebrewBibleChapters,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Chapter106396142,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Gog_and_Magog,Gog,412,66,0.9999116976384174,8.484729895298737e-05,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianPoets,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatGerman-languagePoets,http://dbpedia.org/resource/Johann_Gabriel_Seidl,Seidl,39,70,0.9999995455122426,0.0,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIWeapons,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMachines,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRotorMachines,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatEncryptionDevices,http://dbpedia.org/resource/Enigma_machine,Enigma,2081,64,0.9742632479877836,0.0237831640803505,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatGreetings,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/Acknowledgment106628861,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/Greeting106630017,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Servus,Servus,6,40,0.999998791654539,0.0,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatGreetings,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/Acknowledgment106628861,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/Greeting106630017,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Servus,Servus,6,66,0.9999999999999004,0.0,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInAustralia,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsInSouthAustralia,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Samstag_Museum,Samstag,39,135,0.9999999999999432,0.0,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",3,3,== Career ==
