types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Light_aircraft,light aircraft,628,2,0.9994948098220592,0.0004945816446313632,1,14,== Career == | === Solo career ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Light_aircraft,light aircraft,628,2,0.9994948098220592,0.0004945816446313632,1,14,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Light_aircraft,light aircraft,628,2,0.9994948098220592,0.0004945816446313632,1,14,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Light_aircraft,light aircraft,628,2,0.9994948098220592,0.0004945816446313632,1,14,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Light_aircraft,light aircraft,628,2,0.9994948098220592,0.0004945816446313632,1,14,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Light_aircraft,light aircraft,628,2,0.9994948098220592,0.0004945816446313632,1,14,== Career == | === Solo career ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_End_Tour,The End tour,23,19,1.0,0.0,0,35,== Career == | === Black Sabbath reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Ayres,Chris Ayres,3,27,0.8910579027221625,0.1222615241069578,1,39,== Career == | === Other production work ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/WikicatCourtsInTheUnitedStates,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/WikicatUnitedStatesCourtsOfAppeals,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/AppellateCourt108330106,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_courts_of_appeals,Federal Appeals Court,1182,20,1.0,0.0,17,50,== Controversy ==
