types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/ontology/Bone,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Sound_board_(music),soundboards,265,83,0.9815357469621716,0.0143396226415093,4,4,
