types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBrassBandComposers,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComposersOfChristianMusic,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSalvationArmyOfficers,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/ArmyOfficer109809749,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Dean_Goffin,Dean Goffin,7,9,0.999989605306804,0.0,0,0,
