types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/WikicatAres,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/WikicatWarGods,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Are113613862,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/AreaUnit113600404,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/Name106720964,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/WarGod110767654,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://dbpedia.org/class/yago/WikicatEpithetsOfAres,http://dbpedia.org/resource/Enyalius,Strife,18,40,0.892760122733192,0.0638480979702588,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,7,0.5978642470024876,0.6709701244783706,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,7,0.5978642470024876,0.6709701244783706,1,1,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,7,0.5978642470024876,0.6709701244783706,1,1,
