types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berry,berry,968,117,0.9999647280168966,1.5999845068788005e-05,7,7,== Biography == | === Music video and rock festival pioneer ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Berry,berry,968,117,0.9999647280168966,1.5999845068788005e-05,7,7,== Biography == | === Music video and rock festival pioneer ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1995,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1969,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/WikicatDefunctMediaCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Watermark_Inc.,Watermark Inc.,22,68,1.0,0.0,1,9,== Biography == | === Watermark and American Top 40 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLebaneseDescent,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Bustany,Don Bustany,14,153,1.0,0.0,2,9,== Biography == | === Watermark and American Top 40 ===
http://dbpedia.org/class/yago/WikicatHorseRacesInTheUnitedStates,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
