types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticGuides,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Attendant109821831,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Escort110063461,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Usher110741821,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,112,0.869401492236586,0.0911683732387527,"Helena Paparizou (Swedish: [hɛˈlêːna papaˈrɪ̌tːsʊ, -ˈrǐːsʊ]; Greek: Έλενα Παπαρίζου, romanized: Élena Paparízou, pronounced [ˈelena papaˈrizu]; born 31 January 1982) is a Swedish-born Greek singer, songwriter and television personality.",0,0,
