types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,74,0.9670454562706552,0.0320846614291105,"Arthur Fields (August 6, 1884 – March 29, 1953) was an American singer (baritone) and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,74,0.9670454562706552,0.0320846614291105,"Arthur Fields (August 6, 1884 – March 29, 1953) was an American singer (baritone) and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9993784769729932,0.00036976690913488526,"Arthur Fields (August 6, 1884 – March 29, 1953) was an American singer (baritone) and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9993784769729932,0.00036976690913488526,"Arthur Fields (August 6, 1884 – March 29, 1953) was an American singer (baritone) and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,42,0.999999999965354,3.465316891555426e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,75,0.9999999999531042,3.995906306179325e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,75,0.9999999999531042,3.995906306179325e-11,"Around 1908, he toured with Guy Brother's Minstrel Show, and helped form a vaudeville act ""Weston, Fields and Carroll"".",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,19,0.9999550336735282,3.619806156882917e-05,"His first hit as a songwriter was ""On the Mississippi"" (1912), which he wrote the music for with Harry Carroll and Ballard MacDonald supplied the lyrics.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,19,0.9999550336735282,3.619806156882917e-05,"His first hit as a songwriter was ""On the Mississippi"" (1912), which he wrote the music for with Harry Carroll and Ballard MacDonald supplied the lyrics.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballard_MacDonald,Ballard MacDonald,164,115,1.0,0.0,"His first hit as a songwriter was ""On the Mississippi"" (1912), which he wrote the music for with Harry Carroll and Ballard MacDonald supplied the lyrics.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ballard_MacDonald,Ballard MacDonald,164,115,1.0,0.0,"His first hit as a songwriter was ""On the Mississippi"" (1912), which he wrote the music for with Harry Carroll and Ballard MacDonald supplied the lyrics.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Ballard_MacDonald,Ballard MacDonald,164,115,1.0,0.0,"His first hit as a songwriter was ""On the Mississippi"" (1912), which he wrote the music for with Harry Carroll and Ballard MacDonald supplied the lyrics.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ballard_MacDonald,Ballard MacDonald,164,115,1.0,0.0,"His first hit as a songwriter was ""On the Mississippi"" (1912), which he wrote the music for with Harry Carroll and Ballard MacDonald supplied the lyrics.",0,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatWritersFromPortland,Oregon",http://dbpedia.org/resource/Ballard_MacDonald,Ballard MacDonald,164,115,1.0,0.0,"His first hit as a songwriter was ""On the Mississippi"" (1912), which he wrote the music for with Harry Carroll and Ballard MacDonald supplied the lyrics.",0,4,== Biography ==
