types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,110,0.9995721941425488,0.0004238187475014916,"Jeffrey Scott Buckley (November 17, 1966 – May 29, 1997), raised as Scott Moorhead, was an American singer, songwriter and guitarist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,110,0.9995721941425488,0.0004238187475014916,"Jeffrey Scott Buckley (November 17, 1966 – May 29, 1997), raised as Scott Moorhead, was an American singer, songwriter and guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session guitarist,2882,20,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover songs,11695,112,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover songs,11695,112,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover songs,11695,112,1.0,0.0,"After a decade as a session guitarist in Los Angeles, Buckley amassed a following in the early 1990s by playing cover songs at venues in Manhattan's East Village such as Sin-é, gradually focusing more on his own material.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicManagers,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herb_Cohen,Herb Cohen,71,53,1.0,7.66393018723974e-18,"After rebuffing much interest from record labels and Herb Cohen, the manager of his father, singer Tim Buckley, he signed with Columbia, recruited a band, and recorded what would be his only studio album, Grace, in 1994.",2,0,
