types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/Pass106691083,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/Permission106689297,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPassports,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPassportsByCountry,http://dbpedia.org/resource/Italian_passport,Italian passport,81,46,0.93668919941598,0.065135388269226,10,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Dawson_(distiller),Adam Dawson,4,146,0.6666385545908908,0.5000000000000275,0,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adam_Dawson_(distiller),Adam Dawson,4,146,0.6666385545908908,0.5000000000000275,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Adam_Dawson_(distiller),Adam Dawson,4,146,0.6666385545908908,0.5000000000000275,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLinlithgow,http://dbpedia.org/resource/Adam_Dawson_(distiller),Adam Dawson,4,146,0.6666385545908908,0.5000000000000275,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatProvostsInScotland,http://dbpedia.org/resource/Adam_Dawson_(distiller),Adam Dawson,4,146,0.6666385545908908,0.5000000000000275,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adam_Dawson_(distiller),Adam Dawson,4,146,0.6666385545908908,0.5000000000000275,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adam_Dawson_(distiller),Adam Dawson,4,146,0.6666385545908908,0.5000000000000275,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishMaltWhiskyDistillers,http://dbpedia.org/resource/Adam_Dawson_(distiller),Adam Dawson,4,146,0.6666385545908908,0.5000000000000275,0,5,== Biography ==
