types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/CBC_Presents_the_Stratford_Festival,King John,13,114,0.8439774316030435,0.0706894816658281,2,4,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_House,Eric House,10,180,1.0,0.0,5,4,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatLGBTDramatistsAndPlaywrights,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatLGBTEntertainersFromCanada,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromCanada,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatCanadianMaleFilmActors,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatCanadianMaleSoapOperaActors,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatCanadianMaleStageActors,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromToronto,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryCanadianDramatistsAndPlaywrights,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatGayActors,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Louis_Negin,Louis Negin,38,203,1.0,0.0,9,4,== Acting career ==
