types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororities,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1850,http://dbpedia.org/resource/Phi_Kappa_Sigma,Phi Kappa Sigma,96,120,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat2008Novels,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNovelsAboutWriters,http://dbpedia.org/resource/One_Fifth_Avenue,One Fifth Avenue,8,77,0.9938258900963868,0.0062124663536523,9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sudie_Bond,Sudie Bond,26,119,1.0,0.0,0,31,== Career == | === The Paul Lynde Show and Temperatures Rising ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/WikicatChannel13DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/WikicatChannel13VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
