types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2005,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicalGroups,http://dbpedia.org/resource/Grand_Pianoramax,Leo Tardin,10,67,0.9999966531285356,0.0,0,30,== Discography ==
