types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Digital_Signal_1,DS1,219,64,0.9999999089358808,7.408642667294515e-08,0,22,== Equipment ==
