types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,85,1.0,0.0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",0,0,
