types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicServicesOfSpain,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/Aid101207609,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/CommunityService101210281,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
http://dbpedia.org/class/yago/Service101209576,http://dbpedia.org/resource/Social_security_in_Spain,Social Security,104,54,0.5471974676582245,0.5505634582555647,3,2,== Biography ==
