types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatConstitutionalCourts,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCourtsByCountry,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCourtsInSlovenia,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Constitutional_Court_of_Slovenia,Slovenian Constitutional Court,89,45,1.0,0.0,7,0,
