types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFilipinoDescent,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanPerformersOfChristianMusic,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jyro_Xhan,Jyro Xhan,24,141,1.0,0.0,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crashdog,Crashdog,19,41,1.0,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/WikicatChristianPunkGroups,http://dbpedia.org/resource/Crashdog,Crashdog,19,41,1.0,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crashdog,Crashdog,19,41,1.0,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crashdog,Crashdog,19,41,1.0,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Captive_portal,Captive Portal,55,27,0.999999999997101,0.0,0,46,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Captive_portal,Captive Portal,55,27,0.999999999997101,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Captive_portal,Captive Portal,55,27,0.999999999997101,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Captive_portal,Captive Portal,55,27,0.999999999997101,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Captive_portal,Captive Portal,55,27,0.999999999997101,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Captive_portal,Captive Portal,55,27,0.999999999997101,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Captive_portal,Captive Portal,55,27,0.999999999997101,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Captive_portal,Captive Portal,55,27,0.999999999997101,0.0,0,46,== Discography ==
