types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfMalmö,http://dbpedia.org/resource/Limhamn,Limhamn,54,41,0.999999998489642,0.0,0,0,
