types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/WikicatReformedDenominations,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Calvinism,Reformed tradition,11706,34,1.0,0.0,10,15,== Influences and musical style ==
