types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfAntoineFrançoisMarmontel,http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Ernest_Guiraud,Ernest Guiraud,79,0,1.0,0.0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,
