types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/WikicatCognitiveBiases,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/WikicatMentalProcesses,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/WikicatMotivationalTheories,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Cognitive_dissonance,internal battles,666,61,0.9999999723270608,0.0,6,23,== Thought and the Men's Movement ==
