types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/College_tour,campus tour,8,67,0.9999993914238564,0.0,4,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_economy,wartime economies,116,59,0.9999999999682814,0.0,2,9,== Career == | === JD Samson and MEN ===
http://dbpedia.org/class/yago/WikicatEconomicSystems,http://dbpedia.org/resource/War_economy,wartime economies,116,59,0.9999999999682814,0.0,2,9,== Career == | === JD Samson and MEN ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_economy,wartime economies,116,59,0.9999999999682814,0.0,2,9,== Career == | === JD Samson and MEN ===
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/War_economy,wartime economies,116,59,0.9999999999682814,0.0,2,9,== Career == | === JD Samson and MEN ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/War_economy,wartime economies,116,59,0.9999999999682814,0.0,2,9,== Career == | === JD Samson and MEN ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/War_economy,wartime economies,116,59,0.9999999999682814,0.0,2,9,== Career == | === JD Samson and MEN ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSouthHolland,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfSouthHolland,http://dbpedia.org/resource/Hofwegen,Hofwegen,5,34,0.99999973734669,0.0,1,12,== Career == | === Other bands ===
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Single-gender_world,Lesbian Utopia,23,133,0.9999999999976978,0.0,1,16,== Career == | === Performance art ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Single-gender_world,Lesbian Utopia,23,133,0.9999999999976978,0.0,1,16,== Career == | === Performance art ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Single-gender_world,Lesbian Utopia,23,133,0.9999999999976978,0.0,1,16,== Career == | === Performance art ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Single-gender_world,Lesbian Utopia,23,133,0.9999999999976978,0.0,1,16,== Career == | === Performance art ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Single-gender_world,Lesbian Utopia,23,133,0.9999999999976978,0.0,1,16,== Career == | === Performance art ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katy_Pyle,Katy Pyle,10,72,0.9999999999999432,0.0,2,16,== Career == | === Performance art ===
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Continuing_legal_education,CLE,113,86,0.9016092997287618,0.0991719102267286,1,25,== Career == | === Teaching ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1967,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInPakistan,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatDemocraticSocialistParties,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatSecularistPoliticalParties,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticParties,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatSocialistParties,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatSocialistPartiesInPakistan,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Awami_National_Party,ANP,383,49,0.5468010865697658,0.8167858246754589,0,34,== External links ==
