types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Fritz_Brun,Fritz Brun,15,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatHistoriansOfMathematics,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/NumberTheorist110366276,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryNorwegianPeople,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatNorwegianMathematicians,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatNumberTheorists,http://dbpedia.org/resource/Viggo_Brun,Brun,36,8,0.4775625388696077,0.3820871305541951,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/WikicatLatentVariableModels,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://dbpedia.org/class/yago/WikicatStatisticalModels,http://dbpedia.org/resource/Rasch_model,Rasch,143,68,0.9999979216349856,2.0783671766222154e-06,0,13,== Compositions == | === Symphonies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Job,Buch Hiob,1009,9,1.0,0.0,0,39,== Compositions == | === Other Works ===
