types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishEssayists,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatScottishEmigrantsToFrance,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatScottishPoets,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatScottishTravelWriters,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatScottishWriters,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Kenneth_White,Kenneth White,18,81,0.9999999998189252,0.0,2,0,
