types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBasketballPlayers,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatAmericanBasketballPlayers,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFinnishDescent,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatBasketballPlayersAtThe2002NCAAMen'sDivisionIFinalFour,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatBasketballPlayersFromCalifornia,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatKansasJayhawksMen'sBasketballPlayers,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromOakland,California",http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatChicagoBullsPlayers,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatClevelandCavaliersPlayers,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatDallasMavericksPlayers,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatWashingtonWizardsPlayers,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://umbel.org/umbel/rc/BasketballPlayer,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Drew_Gooden,Gooden,412,275,0.9999993405773936,6.594228092540859e-07,7,0,
