types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Single_sign-on,SSO,262,17,0.5333528856059938,0.719689997341384,4,2,
