types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianFolkSongs,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://dbpedia.org/class/yago/WikicatSongsOfWorldWarI,http://dbpedia.org/resource/Princess_Pat_(song),Princess Pat,3,11,0.6922898489421438,0.4444444444444482,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1958_St._Louis_Cardinals_season,1958 season,57,170,0.5263861814584452,0.6871730660930565,6,4,== Career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1958_St._Louis_Cardinals_season,1958 season,57,170,0.5263861814584452,0.6871730660930565,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1958_St._Louis_Cardinals_season,1958 season,57,170,0.5263861814584452,0.6871730660930565,6,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1958_St._Louis_Cardinals_season,1958 season,57,170,0.5263861814584452,0.6871730660930565,6,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1958_St._Louis_Cardinals_season,1958 season,57,170,0.5263861814584452,0.6871730660930565,6,4,== Career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1958_St._Louis_Cardinals_season,1958 season,57,170,0.5263861814584452,0.6871730660930565,6,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1958_St._Louis_Cardinals_season,1958 season,57,170,0.5263861814584452,0.6871730660930565,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsSeasons,http://dbpedia.org/resource/1958_St._Louis_Cardinals_season,1958 season,57,170,0.5263861814584452,0.6871730660930565,6,4,== Career ==
