types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanGraphicDesigners,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoArtists,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janene_Higgins,Janene Higgins,5,49,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPositionalNumeralSystems,http://dbpedia.org/resource/Octal,Octal,313,0,1.0,0.0,0,21,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Octal,Octal,313,0,1.0,0.0,0,21,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Octal,Octal,313,0,1.0,0.0,0,21,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Octal,Octal,313,0,1.0,0.0,0,21,== Discography == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Octal,Octal,313,0,1.0,0.0,0,21,== Discography == | === Solo ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Octal,Octal,313,0,1.0,0.0,0,21,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Octal,Octal,313,0,1.0,0.0,0,21,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatNumeralSystems,http://dbpedia.org/resource/Octal,Octal,313,0,1.0,0.0,0,21,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatAmericanWomenPoets,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatPoetsFromTennessee,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
"http://dbpedia.org/class/yago/WikicatWritersFromLittleRock,Arkansas",http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromLittleRock,Arkansas",http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromMemphis,Tennessee",http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatNortheasternIllinoisUniversityAlumni,http://dbpedia.org/resource/Barbara_Barg,Barbara Barg,6,165,0.9999999999986358,0.0,0,31,== Discography == | === As a leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatAmericanTestPilots,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
