types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/WikicatArtsInJapan,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raku_ware,raku ware,110,49,1.0,0.0,0,11,== Career – early works ==
