types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/WikicatLichens,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/Lichen114229403,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/SkinDisease114219661,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Lichen,Lichens,4329,0,0.9999994509465552,4.297134610265722e-07,"Lichens is the moniker of artist Robert Aiki Aubrey Lowe, created for performance and recording solo and with collaborators.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lichen,Lichens,4329,21,0.9999999848474772,1.1859017530829032e-08,"In live performance, Lichens compositions are spontaneous arrangements of voice and modular synthesizer patch pieces.",1,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Lichen,Lichens,4329,21,0.9999999848474772,1.1859017530829032e-08,"In live performance, Lichens compositions are spontaneous arrangements of voice and modular synthesizer patch pieces.",1,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Lichen,Lichens,4329,21,0.9999999848474772,1.1859017530829032e-08,"In live performance, Lichens compositions are spontaneous arrangements of voice and modular synthesizer patch pieces.",1,1,
http://dbpedia.org/class/yago/WikicatLichens,http://dbpedia.org/resource/Lichen,Lichens,4329,21,0.9999999848474772,1.1859017530829032e-08,"In live performance, Lichens compositions are spontaneous arrangements of voice and modular synthesizer patch pieces.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lichen,Lichens,4329,21,0.9999999848474772,1.1859017530829032e-08,"In live performance, Lichens compositions are spontaneous arrangements of voice and modular synthesizer patch pieces.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Lichen,Lichens,4329,21,0.9999999848474772,1.1859017530829032e-08,"In live performance, Lichens compositions are spontaneous arrangements of voice and modular synthesizer patch pieces.",1,1,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Lichen,Lichens,4329,21,0.9999999848474772,1.1859017530829032e-08,"In live performance, Lichens compositions are spontaneous arrangements of voice and modular synthesizer patch pieces.",1,1,
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Lichen,Lichens,4329,21,0.9999999848474772,1.1859017530829032e-08,"In live performance, Lichens compositions are spontaneous arrangements of voice and modular synthesizer patch pieces.",1,1,
