types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSeptemberObservances,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/March_equinox,Vernal Equinox,554,92,0.99999999940448,5.95517762072566e-10,2,4,== Life and career ==
