types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.993816307312698,0.0032315461205675,"John Victor Colla (born July 2, 1952) is an American musician (playing the guitar and saxophone), singer and songwriter.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.993816307312698,0.0032315461205675,"John Victor Colla (born July 2, 1952) is an American musician (playing the guitar and saxophone), singer and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.993816307312698,0.0032315461205675,"John Victor Colla (born July 2, 1952) is an American musician (playing the guitar and saxophone), singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.9999977899994384,1.4641350514633805e-06,"John Victor Colla (born July 2, 1952) is an American musician (playing the guitar and saxophone), singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.9999977899994384,1.4641350514633805e-06,"John Victor Colla (born July 2, 1952) is an American musician (playing the guitar and saxophone), singer and songwriter.",0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Agkistrodon_piscivorus,Cottonmouth,167,105,0.999999999904901,6.880815810510705e-11,"The first bands that Colla was involved with from Fairfield, CA were The Furlanders, The Yewess Army and Cottonmouth.",0,3,== Career ==
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Agkistrodon_piscivorus,Cottonmouth,167,105,0.999999999904901,6.880815810510705e-11,"The first bands that Colla was involved with from Fairfield, CA were The Furlanders, The Yewess Army and Cottonmouth.",0,3,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Agkistrodon_piscivorus,Cottonmouth,167,105,0.999999999904901,6.880815810510705e-11,"The first bands that Colla was involved with from Fairfield, CA were The Furlanders, The Yewess Army and Cottonmouth.",0,3,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Agkistrodon_piscivorus,Cottonmouth,167,105,0.999999999904901,6.880815810510705e-11,"The first bands that Colla was involved with from Fairfield, CA were The Furlanders, The Yewess Army and Cottonmouth.",0,3,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Agkistrodon_piscivorus,Cottonmouth,167,105,0.999999999904901,6.880815810510705e-11,"The first bands that Colla was involved with from Fairfield, CA were The Furlanders, The Yewess Army and Cottonmouth.",0,3,== Career ==
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Agkistrodon_piscivorus,Cottonmouth,167,105,0.999999999904901,6.880815810510705e-11,"The first bands that Colla was involved with from Fairfield, CA were The Furlanders, The Yewess Army and Cottonmouth.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatReptilesOfNorthAmerica,http://dbpedia.org/resource/Agkistrodon_piscivorus,Cottonmouth,167,105,0.999999999904901,6.880815810510705e-11,"The first bands that Colla was involved with from Fairfield, CA were The Furlanders, The Yewess Army and Cottonmouth.",0,3,== Career ==
