types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatPhysiographicProvinces,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatDeserts,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatDesertsAndXericShrublands,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatDesertsOfAfrica,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatDesertsOfAlgeria,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatDesertsOfEgypt,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatDesertsOfLibya,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatDesertsOfNiger,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatDesertsOfSudan,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sahara,Sahara,5340,135,0.9631596366070504,0.0374196436065616,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,49,0.8061638078337523,0.2350247375326283,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,49,0.8061638078337523,0.2350247375326283,0,3,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,49,0.8061638078337523,0.2350247375326283,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,49,0.8061638078337523,0.2350247375326283,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,49,0.8061638078337523,0.2350247375326283,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,49,0.8061638078337523,0.2350247375326283,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,49,0.8061638078337523,0.2350247375326283,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,49,0.8061638078337523,0.2350247375326283,0,3,== Biography == | === Early life ===
