types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromMaracaibo,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatVenezuelanActors,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatVenezuelanMaleActors,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatVenezuelanMaleSingers,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatVenezuelanMaleTelenovelaActors,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatVenezuelanMusicians,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatVenezuelanTelenovelaActors,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromCabimas,http://dbpedia.org/resource/Henry_Stephen_(musician),Henry Stephen,10,220,0.6249839798174491,0.5999999999999713,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/José_Enrique_Sarabia,Chelique Sarabia,8,22,0.99999999956691,0.0,5,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/José_Enrique_Sarabia,Chelique Sarabia,8,22,0.99999999956691,0.0,5,2,
http://dbpedia.org/class/yago/WikicatVenezuelanComposers,http://dbpedia.org/resource/José_Enrique_Sarabia,Chelique Sarabia,8,22,0.99999999956691,0.0,5,2,
http://dbpedia.org/class/yago/WikicatVenezuelanFolkMusicians,http://dbpedia.org/resource/José_Enrique_Sarabia,Chelique Sarabia,8,22,0.99999999956691,0.0,5,2,
http://dbpedia.org/class/yago/WikicatVenezuelanMaleSingers,http://dbpedia.org/resource/José_Enrique_Sarabia,Chelique Sarabia,8,22,0.99999999956691,0.0,5,2,
http://dbpedia.org/class/yago/WikicatVenezuelanMusicians,http://dbpedia.org/resource/José_Enrique_Sarabia,Chelique Sarabia,8,22,0.99999999956691,0.0,5,2,
