types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLubin,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLublin,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPolishActors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPolishFilmActors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPolishMaleFilmActors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPolishMaleSilentFilmActors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPolishMaleStageActors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPolishSingers,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPolishStageActors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPolishTheatreDirectors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
