types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedKingdom,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatConflictsIn1984,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatConflictsIn1985,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/UK_miners'_strike_(1984–85),1984-85 miners' strike,214,75,1.0,0.0,1,4,== Musical career ==
