types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAgriculturalBuildings,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wine_cave,wine cave,35,174,0.9999999999303668,0.0,0,4,
