types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Little_Theatre_Movement,Little Theatre Movement,99,153,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Dance_Theatre_Company_of_Jamaica,National Dance Theatre Company,16,64,1.0,0.0,2,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rex_Nettleford,Rex Nettleford,36,110,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rex_Nettleford,Rex Nettleford,36,110,1.0,0.0,2,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfOrielCollege,Oxford",http://dbpedia.org/resource/Rex_Nettleford,Rex Nettleford,36,110,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatJamaicanPeople,http://dbpedia.org/resource/Rex_Nettleford,Rex Nettleford,36,110,1.0,0.0,2,6,== Biography ==
