types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punk_subculture,punk subculture,1631,118,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Punk_subculture,punk subculture,1631,118,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalSubcultures,http://dbpedia.org/resource/Punk_subculture,punk subculture,1631,118,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Punk_subculture,punk subculture,1631,118,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Punk_subculture,punk subculture,1631,118,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Punk_subculture,punk subculture,1631,118,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Punk_subculture,punk subculture,1631,118,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Punk_subculture,punk subculture,1631,118,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6282,16,0.9996338052438202,0.0002514977064645,1,2,== History ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6282,16,0.9996338052438202,0.0002514977064645,1,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6282,16,0.9996338052438202,0.0002514977064645,1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hairstyle,haircut,551,35,0.9999999806206008,1.8421899948524642e-08,1,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hairstyle,haircut,551,35,0.9999999806206008,1.8421899948524642e-08,1,2,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Bromley_Contingent,Bromley Contingent,38,107,1.0,0.0,0,3,== History ==
