types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfEngland,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Williams_Baker,Henry Baker,20,141,0.8936947034722732,0.109408089651404,3,4,== Early years ==
