types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bile_(Irish_legend),bilÉ,15,55,0.9382294392441204,0.0,0,0,
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/WikicatEurocupFormulaRenault2.0Teams,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/WikicatFormulaRenault3.5SeriesTeams,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2012,http://dbpedia.org/resource/AV_Formula,AVF,34,68,0.9999859780450868,1.3723812938229068e-05,3,18,== Career == | === Subliminal (2012–2015) ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Blue_Pill_(software),Blue Pill,10,77,0.9999727313708718,0.0,1,23,== Career == | === Mon cœur avait raison (2015–2016) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marabout,Marabout,407,105,0.9999953533422808,4.298965889771253e-06,2,28,== Career == | === Ceinture noire (2016–2019) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marabout,Marabout,407,105,0.9999953533422808,4.298965889771253e-06,2,28,== Career == | === Ceinture noire (2016–2019) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marabout,Marabout,407,105,0.9999953533422808,4.298965889771253e-06,2,28,== Career == | === Ceinture noire (2016–2019) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mac_Tyer,Mac Tyer,25,73,1.0,0.0,5,36,== Personal life == | === Monstre Marin Corporation ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mac_Tyer,Mac Tyer,25,73,1.0,0.0,5,36,== Personal life == | === Monstre Marin Corporation ===
