types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/WikicatChordFactors,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/WikicatDiatonicFunctions,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Cause107326557,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Factor107327805,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Root_(chord),chord root,706,184,0.9999999688020584,0.0,1,28,== Music theory ==
