types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCemeteriesInLouisiana,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Holt_Cemetery,Holt Cemetery,11,16,1.0,0.0,1,5,== Death and legacy ==
