types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanGraphicDesigners,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPosterArtists,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromRhinebeck,NewYork",http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/WikicatFilmPosterArtists,http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBarnstable,Massachusetts",http://dbpedia.org/resource/John_Alvin,John Alvin,23,0,0.9999827763361072,1.722396054051683e-05,0,0,
http://dbpedia.org/class/yago/WikicatPlaysBySamuelFoote,http://dbpedia.org/resource/The_Nabob,The Nabob,6,49,0.9999999999989768,0.0,1,7,== Career == | === Early career and success ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Nabob,The Nabob,6,49,0.9999999999989768,0.0,1,7,== Career == | === Early career and success ===
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/The_Nabob,The Nabob,6,49,0.9999999999989768,0.0,1,7,== Career == | === Early career and success ===
