types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheMojaveDesert,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInCalifornia,"http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatFormerSettlementsInInyoCounty,California","http://dbpedia.org/resource/Gerstley,_California",Gerstley,4,22,0.8019952708357683,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Typhoons_in_the_Philippines,Philippine typhoon,61,59,0.9999999999188276,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Typhoons_in_the_Philippines,Philippine typhoon,61,59,0.9999999999188276,0.0,1,2,== Biography ==
