types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1948,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatRadioStationsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WAOB_(AM),WHOD,25,173,0.9619987193811748,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAircraftPistonEngines,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHispano-SuizaAircraftEngines,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatKlimovAircraftEngines,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Hispano-Suiza_12Y,M-100,212,16,0.915136053652728,0.0684691778730338,7,2,== Life and career ==
