types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9999889772635264,9.367798189148937e-06,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9999889772635264,9.367798189148937e-06,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,74,0.9949387771534902,0.004793739759578,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapping,10201,80,0.713144520213784,0.402240319676324,"Hill is credited for breaking barriers for female rappers, popularizing melodic rapping and for bringing hip hop and neo soul to popular music.",2,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapping,10201,80,0.713144520213784,0.402240319676324,"Hill is credited for breaking barriers for female rappers, popularizing melodic rapping and for bringing hip hop and neo soul to popular music.",2,0,
