types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chastisement,Chastisement,23,81,0.9999956884018968,0.0,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPoets,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatSpokenWordPoets,http://dbpedia.org/resource/Gylan_Kain,Gylan Kain,10,66,1.0,0.0,0,6,== The Last Poets ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanJournalists,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPoets,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPoliticians,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAmericanJournalistsOfPuertoRicanDescent,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfManslaughter,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPuertoRicanDescent,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticiansOfPuertoRicanDescent,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
