types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athula,Athula,16,66,0.999999999999858,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Athula,Athula,16,66,0.999999999999858,0.0,1,4,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesDisestablishedIn1896,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1505,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatStatesOfPre-colonialAfrica,http://dbpedia.org/resource/Kingdom_of_Koya,Obai,54,113,0.9999999276011547,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatArtsInIndia,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrnaments,http://dbpedia.org/resource/Kolam,Kolam,66,26,0.9919648187781752,0.0081000562772483,5,5,== Career ==
