types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInChina,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustralianExplorers,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustralianGeologists,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheBoxerRebellion,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatWarCorrespondentsOfTheRusso-JapaneseWar,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Correspondent109966710,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WarCorrespondent110766718,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheGeelongCollege,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
