types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/WikicatReportingSpecialties,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/News_presenter,news presenter,3054,21,0.9969003590014144,0.0031092785034582,1,29,== Radio program ==
