types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/WikicatNaziPartyOrganizations,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1945,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1920,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizationsOfTheWeimarRepublic,http://dbpedia.org/resource/Sturmabteilung,SA,2370,79,0.4881226592556608,0.8139258667390474,0,34,== Influences and musical style ==
