types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/WikicatPsychologicalSchools,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/WikicatConspiracyTheoriesInvolvingJews,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Frankfurt_School,critical theory,829,164,0.835691915933758,0.196613226637073,3,0,
