types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1943,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheDominicanRepublic,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatSpanish-languageRadioStations,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1952,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheDominicanRepublic,http://dbpedia.org/resource/La_Voz_Dominicana,La Voz Dominicana,10,89,1.0,0.0,2,2,== Early history ==
