types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/WikicatCollectorsOfFairyTales,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryScottishWriters,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromIslay,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromScottishGaelic,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,5,0.9940561962046576,0.0043244274559647,Kian John Francis Egan (born 29 April 1980),0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,20,0.999998951345158,1.0485200130734503e-06,"is an Irish singer, multi-instrumentalist, and songwriter, best known as a member of music group Westlife.",1,0,
