types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1918,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Movie_Experience,The Movie Experience,2,0,0.999999996596955,0.0,9,10,== Career == | === 1999–2003: Rise to prominence and Restless ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Downstep,downstep,84,158,0.9999999999999432,0.0,1,17,== Career == | === 2006–2012: Full Circle and hiatus ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/WikicatIntelMicroprocessors,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MMX_(instruction_set),MMX,1022,73,0.9990040754079968,0.0,3,18,== Career == | === 2006–2012: Full Circle and hiatus ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
