types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatProvincesOfTheSasanianEmpire,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elam,Elam,1361,37,0.9785620719877508,0.0219074074873974,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",0,0,
